ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F74293A27E671D6784AEA5F9168EC54,5F74293A27E671D6343787D5C7854C11,2021-02-09 00:00:00,001,颗粒物,1.94,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5F74293A27E671D6784AEA5F9168EC54,5F74293A27E671D6343787D5C7854C11,2021-02-09 00:00:00,002,二氧化硫,7.94,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5F74293A27E671D6784AEA5F9168EC54,5F74293A27E671D6343787D5C7854C11,2021-02-09 00:00:00,003,氮氧化物,194.5,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5F74293A27E671D6784AEA5F9168EC54,5F74293A27E671D6343787D5C7854C11,2021-02-09 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5F74293A27E671D6784AEA5F9168EC54,5F74293A27E671D6343787D5C7854C11,2021-02-09 00:00:00,008,氯化氢,35.91,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
