ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941786A2F2A7AD6B09E,2A6045384F72F9416C44D5C84C5AA6F5,2021-02-02 00:00:00,001,颗粒物,3.27,20,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2A6045384F72F941786A2F2A7AD6B09E,2A6045384F72F9416C44D5C84C5AA6F5,2021-02-02 00:00:00,002,二氧化硫,37.69,80,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2A6045384F72F941786A2F2A7AD6B09E,2A6045384F72F9416C44D5C84C5AA6F5,2021-02-02 00:00:00,003,氮氧化物,129.43,250,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2A6045384F72F941786A2F2A7AD6B09E,2A6045384F72F9416C44D5C84C5AA6F5,2021-02-02 00:00:00,004,一氧化碳,19.63,80,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2A6045384F72F941786A2F2A7AD6B09E,2A6045384F72F9416C44D5C84C5AA6F5,2021-02-02 00:00:00,008,氯化氢,20.63,50,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
