ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3050D96586AACF0887,661B669BFE73BF3005E8D03BB049C37C,2021-02-07 00:00:00,001,颗粒物,5.8,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
661B669BFE73BF3050D96586AACF0887,661B669BFE73BF3005E8D03BB049C37C,2021-02-07 00:00:00,002,二氧化硫,10.29,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
661B669BFE73BF3050D96586AACF0887,661B669BFE73BF3005E8D03BB049C37C,2021-02-07 00:00:00,003,氮氧化物,140.79,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
661B669BFE73BF3050D96586AACF0887,661B669BFE73BF3005E8D03BB049C37C,2021-02-07 00:00:00,004,一氧化碳,27.41,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
661B669BFE73BF3050D96586AACF0887,661B669BFE73BF3005E8D03BB049C37C,2021-02-07 00:00:00,008,氯化氢,29.73,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
