ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2021-02-22 00:00:00,001,颗粒物,7.82,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2021-02-22 00:00:00,002,二氧化硫,30.04,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2021-02-22 00:00:00,003,氮氧化物,182.05,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2021-02-22 00:00:00,004,一氧化碳,13.51,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2021-02-22 00:00:00,008,氯化氢,9.7,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
